0.001138738634185843 -0.0549600375748949 0.02653662238640804 -0.009083549224937981 0.008118005671529593 0.03669384543920465 0.13304316636109603
0.003997855265740612 -0.0548429084793523 0.02611538949108763 -0.009040679928109668 0.008150288033351466 0.03668241690048549 0.13304560212577796
0.0069797100991590005 -0.054677655149048494 0.025680619430652626 -0.008989622289146876 0.008181138515021086 0.03667064660212152 0.13304816836160277
0.01005550577692977 -0.05447039882549974 0.025233625843177288 -0.008930586501162324 0.008210432786730198 0.03665856224488806 0.13305085923007165
0.013196614006621463 -0.05422740331260877 0.024775751120970607 -0.00886380268225273 0.008238050692582766 0.0366461927834236 0.13305366850143613
0.016374743394713925 -0.053954996756026975 0.0243083625618888 -0.008789519786531919 0.008263876621850852 0.0366335683410034 0.13305658960785086
0.019562100885122856 -0.05365949339927799 0.023832848233782455 -0.00870800446451242 0.008287799862249978 0.03662072011928291 0.13305961569660618
0.022731546205653694 -0.053347116330908204 0.023350612580277 -0.008619539877455035 0.008309714934033707 0.036607680303373025 0.13306273968235008
0.025856738760227475 -0.053023922196147225 0.022863071799192378 -0.008524424470338215 0.00832952190390951 0.0365944819627507 0.1330659542973993
0.02891227643913844 -0.0526957287966997 0.022371649027615154 -0.008422970708146571 0.008347126677818506 0.03658115894838515 0.13306925213923454
0.03187382585454523 -0.05236804644533893 0.021877769369923347 -0.0083155037801812 0.008362441271702215 0.03656774578658181 0.13307262571432613
0.03471824354475958 -0.05204601387873589 0.021382854807178844 -0.008202360276960141 0.008375384059493562 0.036554277569947446 0.1330760674776816
0.037423687729454216 -0.05173433946339875 0.020888319027893953 -0.008083886844207189 0.008385879997609452 0.036540789845951355 0.1330795698674527
0.03996972023928652 -0.051437248356762735 0.020395562221232955 -0.007960438818126386 0.008393860825391758 0.036527318503523615 0.13308312533427274
0.04233739828812436 -0.05115843620990692 0.01990596587413654 -0.007832378846191757 0.008399265240975867 0.036513899658149856 0.1330867263649146
0.04450935580441851 -0.050901029921035915 0.01942088761345416 -0.007700075497567821 0.008402039052197774 0.036500569535920985 0.1330903655002232
0.04646987409035222 -0.05066755587034517 0.018941656132841878 -0.0075639018676490755 0.00840213530228387 0.03648736435696365 0.1330940353472431
0.04820494163324852 -0.050459915986866714 0.018469566241916938 -0.007424234181604372 0.008399514370120181 0.03647432021875613 0.13309772858571484
0.04970230295282073 -0.05027937191657976 0.01800587407183178 -0.0072814504024219795 0.008394144045098112 0.03646147297974403 0.13310143796919205
0.05095149642963938 -0.05012653747922752 0.017551792467117883 -0.007135928849629686 0.008385999576576597 0.0364488581437378 0.13310515632116193
0.05194388112373949 -0.050001379519729425 0.017108486588688826 -0.006988046835413209 0.008375063698078444 0.03643651074551346 0.13310887652668082
0.05267265265663384 -0.04990322717923497 0.01667706974792009 -0.006838179325203253 0.008361326626526527 0.03642446523801324 0.13311259152011698
0.053132848294176235 -0.04983078952939188 0.016258599487135234 -0.006686697629943478 0.008344786036719926 0.03641275538155292 0.1331162942696804
0.05332134143065448 -0.049782181429678066 0.015854073918264197 -0.006533968136928081 0.008325447011500231 0.036401414135338706 0.13311997775948992
0.053236825735274176 -0.04975495738013669 0.015464428328607269 -0.00638035108583071 0.00830332196806391 0.03639047355161931 0.13312363496995538
0.05287978927959679 -0.049746153051058506 0.01509053205989394 -0.00622619939587582 0.008278430560994005 0.03637996467274382 0.13312725885728136
0.05225247901767891 -0.04975233407938564 0.014733185663583767 -0.006071857549636878 0.008250799562705191 0.03636991743130108 0.1331308423329556
0.05135885603844896 -0.049769651632336 0.014393118330916735 -0.005917660538309805 0.008220462721985344 0.036360360553621685 0.13313437824396715
0.050204542051424654 -0.04979390415408881 0.014070985590889956 -0.005763932872894173 0.008187460601433494 0.03635132146677944 0.13313785935455028
0.04879675760151547 -0.04982060463093892 0.013767367263750468 -0.0056109876650720925 0.008151840394536425 0.036342826209315254 0.1331412783302049
0.04714425253602784 -0.04984505263133884 0.013482765652925152 -0.005459125781186958 0.00811365572317399 0.036334899345880606 0.1331446277245737
0.045257229267356716 -0.04986241029731313 0.013217603955658061 -0.005308635072208939 0.008072966416394295 0.03632756388596478 0.13314789996979756
0.04314725938870129 -0.04986778138145824 0.01297222487263286 -0.005159789682047028 0.008029838271345346 0.03632084120699991 0.1331510873708121
0.040827194208630416 -0.04985629234004567 0.012746889399681077 -0.005012849436245054 0.007984342797346777 0.03631475098194781 0.13315418210395472
0.038311069774299676 -0.04982317440912024 0.012541775789845416 -0.004868059312606948 0.007936556944000944 0.0363093111116774 0.13315717622014794
0.035614006953760616 -0.049763845509654375 0.01235697868062774 -0.004725648994975823 0.007886562814460124 0.036304537662257996 0.13316006165286895
0.032752107145844 -0.049673990754475345 0.012192508388126563 -0.0045858325108597 0.00783444736474928 0.0363004448074318 0.13316283023090547
0.029742344182507582 -0.04954964027137257 0.01204829037603286 -0.004448807952967371 0.007780302090169333 0.036297044776447435 0.1331654736959406
0.026602452983942565 -0.04938724302259097 0.011924164912358523 -0.004314757283904153 0.007724222699751621 0.03629434780745111 0.13316798372480562
0.023350815522215733 -0.049183735299468415 0.011819886930338044 -0.004183846222258147 0.007666308779738729 0.03629236210674941 0.1331703519561914
0.02000634464556901 -0.048936602607028874 0.011735126112198874 -0.004056224207446613 0.007606663447219025 0.03629109381410317 0.13317257002156882
0.016588366313733643 -0.04864393372699423 0.011669467216184753 -0.00393202443981 0.0075453929951138365 0.0362905469743203 0.13317462957995327
0.01311650079567439 -0.04830446585461484 0.011622410668397976 -0.003811363991886363 0.0074826065299871125 0.03629072351532808 0.13317652235605124
0.009610543386008731 -0.047917619838089884 0.011593373442368438 -0.003694343986396287 0.0074184156042965965 0.03629162323294613 0.13317824018136884
0.0060903452056971785 -0.04748352470210307 0.011581690250396987 -0.0035810498362184584 0.0073529338449425385 0.036293243782425044 0.1331797750377326
0.0025756946669966557 -0.0470030308037183 0.011586615071647904 -0.0034715515415489617 0.007286276579960199 0.03629558067690619 0.1331811191026402
-0.0009137997977237307 -0.04647771114631583 0.011607323042401127 -0.0033659040393407835 0.007218560465292928 0.036298627292848634 0.13318226479588216
-0.0043588251195094095 -0.04590985056505863 0.011642912733216729 -0.003264147600284484 0.007149903113340489 0.03630237488251736 0.13318320482678822
-0.007740476437026404 -0.045302422696666775 0.011692408836165166 -0.0031663082687715116 0.007080422724960622 0.03630681259354093 0.1331839322414995
-0.011040366720105967 -0.04465905485921777 0.011754765282378343 -0.0030723983416040546 0.007010237726220114 0.03631192749564796 0.1331844404696389
-0.0142407324617334 -0.04398398119476169 0.011828868805890486 -0.0029824168815719143 0.006939466411227141 0.03631770461456579 0.13318472336976778
-0.01732453470039031 -0.04328198466619683 0.011913542964182247 -0.002896350262235059 0.006868226592043614 0.03632412697315132 0.13318477527306724
-0.020275554612072273 -0.04255832874305476 0.012007552618672146 -0.00281417274016596 0.006796635256683864 0.036331175639684105 0.1331845910246937
-0.023078482895320607 -0.041818679849020914 0.012109608870119401 -0.0027358470507823918 0.0067248082360664985 0.03633882978323594 0.13318416602227273
-0.025719002165337596 -0.04106902186710622 0.012218374434591492 -0.0026613250234810704 0.006652859880682732 0.036347066735964634 0.1331834962511656
-0.028183861576818757 -0.04031556419915547 0.012332469436305948 -0.002590548211494209 0.006580902747723605 0.03635586206203878 0.13318257831599536
-0.030460942911571476 -0.03956464504930225 0.012450477584773814 -0.0025234485317407462 0.006509047299290249 0.0363651896328836 0.1331814094682149
-0.03253931739855829 -0.03882263174181066 0.012570952696007637 -0.0024599489100554095 0.006437401612314375 0.03637502170831333 0.13317998762937025
-0.03440929258247988 -0.03809581998663785 0.012692425511428684 -0.002399963927495946 0.006366071100640747 0.03638532902317801 0.13317831140989975
-0.03606244862398672 -0.037390334064031396 0.012813410763392472 -0.0023434004638687445 0.006295158249853411 0.036396080878988574 0.1331763801233077
-0.03749166350086016 -0.036712029906412924 0.01293241443259606 -0.0022901583352038513 0.006224762365182046 0.036407245240094616 0.13317419379563822
-0.038691126685234625 -0.036066403008722214 0.013047941139269326 -0.002240130922252115 0.006154979332989224 0.03641878883391095 0.13317175317027688
-0.03965634099641863 -0.03545850299922366 0.013158501606406373 -0.0021932057875430344 0.006085901396157334 0.036430677254711025 0.1331690597080511
-0.04038411247067887 -0.03489285655687952 0.013262620128810174 -0.0021492652787806765 0.006017616943577997 0.03644287507048494 0.1331661155828412
-0.04087252824636995 -0.03437340017614347 0.013358841976696387 -0.002108187116475174 0.0059502103140558205 0.0364553459323583 0.13316292367277097
-0.041120922632301 -0.03390342406195819 0.013445740657331992 -0.0020698449639768024 0.0058837616146850125 0.036468052686058655 0.1331594875472672
-0.04112983170622262 -0.03348552819309862 0.013521924953866338 -0.002034108978152288 0.005818346553731896 0.036480957484904625 0.13315581145015618
-0.04090093697525399 -0.03312159132637409 0.013586045658036186 -0.0020008463392064413 0.005754036288181774 0.036494021903768215 0.13315190027918203
-0.04043699881722086 -0.03281275343350906 0.013636801913830196 -0.001969921758390447 0.005690897285905022 0.03650720705353269 0.13314775956218158
-0.03974178060718739 -0.0325594117724873 0.013672947093252327 -0.0019411979626003661 0.005628991202578926 0.036520473695527605 0.13314339543030065
-0.03881996461254707 -0.03236123050044821 0.013693294133137232 -0.0019145361550771955 0.005568374773516432 0.036533782355489736 0.1331388145885883
-0.03767706090820377 -0.032217163440038166 0.013696720273571411 -0.0018897964516767507 0.005509099720521271 0.03654709343665938 0.1331340242843204
-0.036319310715867165 -0.03212548931977323 0.013682171153285197 -0.001866838292329892 0.005451212673977024 0.03656036733163204 0.13312903227344167
-0.03475358570344344 -0.032083858528261774 0.013648664234339539 -0.00184552082759043 0.0053947551103611935 0.036573564532672104 0.1331238467854566
-0.032987284887403864 -0.03208935016195641 0.013595291546766822 -0.0018257032803471185 0.0053397633053812454 0.03658664574017201 0.1331184764871287
-0.031028230858792548 -0.032138537918933605 0.013521221761956886 -0.0018072452830677765 0.005286268302907182 0.036599571969003264 0.1331129304453155
-0.028884567098753346 -0.032227563209499197 0.01342570162084418 -0.0017900071910700588 0.005234295899871039 0.0366123046524712 0.13310721808924703
-0.026564658159454572 -0.032352213727069444 0.013308056758238054 -0.0017738503726194843 0.0051838666471990535 0.03662480574368199 0.13310134917255162
-0.024076994459282516 -0.03250800565328215 0.013167691977552132 -0.001758637476648034 0.005134995866800329 0.03663703781403452 0.1330953337352751
-0.021430103376227225 -0.03269026765722704 0.01300409104016273 -0.0017442326791279883 0.0050876936844976295 0.03664896414867591 0.13308918206615103
-0.018632468220661728 -0.03289422488378089 0.012816816040725473 -0.0017305019093761809 0.005041965078717764 0.036660548838671064 0.13308290466531514
-0.015692456529517177 -0.0331150812027293 0.012605506443793602 -0.0017173130577984308 0.004997809944618903 0.03667175686979676 0.13307651220768502
-0.01261825895062589 -0.03334809810207509 0.012369877858212738 -0.0017045361669726922 0.004955223173295054 0.03668255420780431 0.13307001550714154
-0.00941783978227445 -0.033588668750434626 0.012109720624439047 -0.0016920436084194024 0.004914194745562872 0.036692907880052056 0.13306342548164654
-0.006098900003228422 -0.03383238592070971 0.011824898286372565 -0.001679710247660865 0.004874709839735258 0.036702786053517095 0.13305675311943527
-0.0026688533777480886 -0.03407510265614008 0.011515346013926328 -0.0016674136004782014 0.004836748952678577 0.036712158109067056 0.13305000944629491
0.0008651840462655311 -0.03431298476595303 0.01118106903592117 -0.0016550339833845962 0.004800288033533301 0.03672099471201068 0.13304320549400347
0.004496391004009788 -0.034542554456888405 0.010822141135021848 -0.001642454661103715 0.004765298629181347 0.03672926787885192 0.1330363522699252
0.008218224883519178 -0.03476072463464979 0.010438703247711345 -0.001629561993526013 0.0047317480409140855 0.03673695104015476 0.13302946072772923
0.012024392914292581 -0.034964823641881186 0.010030962202469088 -0.001616245583956566 0.004699599491466561 0.036744019099389624 0.13302254173922673
0.015908811459856738 -0.03515261043127975 0.009599189618582651 -0.00160239842978796 0.004668812301752451 0.03675044848765047 0.13301560606724963
0.019865554453538423 -0.03532228039741592 0.009143720976242234 -0.001587917075982076 0.004639342076565356 0.036756217213998355 0.13300866433958064
0.023888792249957026 -0.03547246230079314 0.008664954856065499 -0.001572701771180296 0.004611140898309579 0.036761304911312964 0.13300172702380073
0.02797272237174426 -0.03560220690410629 0.008163352333407342 -0.0015566566259506698 0.004584157527856542 0.036765692877449546 0.13299480440307457
0.032111493806906206 -0.03571096809589636 0.007639436500288935 -0.0015396897727441294 0.004558337611438923 0.03676936411152651 0.13298790655276535
0.03629912665342538 -0.035798577394979145 0.007093792076493438 -0.0015217135273252747 0.004533623892552463 0.036772303345268764 0.13298104331781155
0.04052942901118948 -0.03586521280735883 0.006527065061804574 -0.0015026445519674136 0.0045099564279316995 0.036774497069254786 0.13297422429079778
0.04479591308522329 -0.035911363046606845 0.0059399623741763635 -0.001482404021057565 0.004487272806837528 0.03677593355403361 0.1329674587906721
0.04909171248754367 -0.03593778813313345 0.0053332514138966225 -0.0014609177900037906 0.004465508373169391 0.03677660286603976 0.1329607558419952
0.05340950270771676 -0.03594547736416819 0.004707759491386729 -0.0014381165683382824 0.0044445964500453294 0.03677649687829798 0.1329541241547384
0.057741426665366954 -0.03593560560260817 0.00406437305571869 -0.0014139360975903015 0.004424468566719436 0.0367756092758825 0.13294757210455416
0.062079027163444114 -0.03590948877714579 0.003404036661756968 -0.001388317334117234 0.004405054687552118 0.03677393555608052 0.1329411077135703
0.06641318793191586 -0.035868539425247745 0.002727751615553442 -0.001361206636392387 0.00438628344276934 0.03677147302332104 0.13293473863167662
0.0707340847916949 -0.03581422304917912 0.002036574240071129 -0.0013325559556477684 0.004368082360462822 0.03676822077877953 0.13292847211839767
0.07503114828270328 -0.03574801599528792 0.0013316137064835754 -0.0013023230280604647 0.0043503780990925 0.03676417970471205 0.1329223150254159
0.079293038893385 -0.03567136550756055 0.0006140293806053826 -0.0012704715658264087 0.004333096679573961 0.03675935244354353 0.13291627377984602
0.08350763580720416 -0.03558565254595442 -0.00011497236002062927 -0.0012369714439855461 0.0043161637158753985 0.036753743371772535 0.1329103543683573
0.08766203985024676 -0.03549215789595619 -0.0008541418746306206 -0.0012017988791831469 0.004299504643045127 0.036747358568751054 0.13290456232231562
0.09174259108801561 -0.03539203202635849 -0.0016021905988571478 -0.0011649365963914415 0.004283044941567199 0.036740205780561336 0.1328989027040753
0.09573490128362148 -0.035286269075837366 -0.002357795987616665 -0.001126373979436851 0.004266710357121589 0.03673229437908937 0.1328933800945825
0.09962390119800743 -0.0351756852643805 -0.0031196070578302926 -0.0010861072013239603 0.004250427114986466 0.036723635316582987 0.13288799858246347
0.10339390248936564 -0.035060901932241505 -0.0038862505103872402 -0.001044139330510091 0.004234122128564444 0.03671424107593685 0.13288276175475575
0.10702867375710445 -0.03494233330826454 -0.004656337392637738 -0.0010004804097312192 0.004217723201780821 0.03670412561696251 0.13287767268939116
0.11051153007857065 -0.03482017900557405 -0.005428470244637218 -0.0009551475042879898 0.00420115922545225 0.03669330431896639 0.13287273394963361
0.11382543520695768 -0.034694421143512344 -0.0062012506550582075 -0.0009081647173729002 0.004184360367792184 0.036681793919919936 0.13286794758049017
0.11695311543840602 -0.03456482591046176 -0.006973287137083992 -0.0008595631705562989 0.004167258259462597 0.03666961245248207 0.13286331510720714
0.11987718401650413 -0.03443094932112841 -0.007743203221141345 -0.0008093809483367409 0.0041497861736156105 0.036656779177184656 0.13285883753586422
0.1225802748236138 -0.03429214688748039 -0.00850964565066542 -0.0007576630063571566 0.004131879201186822 0.03664331451295852 0.1328545153560801
0.12504518401021653 -0.034147586910638864 -0.009271292559412822 -0.0007044610437037246 0.004113474421620467 0.03662923996534881 0.1328503485457705
0.12725501813446422 -0.03399626710112795 -0.010026861504033396 -0.0006498333404130752 0.00409451106886824 0.036614578052556496 0.13284633657789247
0.12919334732242382 -0.03383703423475909 -0.01077511722393655 -0.0005938445620233268 0.004074930692317014 0.036599352229622156 0.13284247842905716
0.13084436191262078 -0.033668606541713414 -0.011514879001475173 -0.0005365655336174724 0.004054677312006039 0.036583586810950336 0.13283877258988785
0.13219303101396904 -0.03348959850496122 -0.01224502749935412 -0.00047807298635624274 0.004033697567301958 0.036567306891414186 0.1328352170769083
0.13322526138150095 -0.03329854771436158 -0.012964510958686976 -0.00041844927983372693 0.004011940858135471 0.036550538266298144 0.1328318094457585
0.13392805499776317 -0.033093943391563095 -0.013672350650335327 -0.00035778210384526665 0.003989359477822085 0.03653330735023155 0.13282854680550057
0.13428966373767742 -0.032874256173317296 -0.014367645483959093 -0.0002961641631684109 0.003965908736552726 0.036515641095429874 0.13282542583371443
0.13429973949054516 -0.03263796871930606 -0.015049575693604128 -0.00023369284885799146 0.003941547074737428 0.03649756690932712 0.13282244279207023
0.13394947811464455 -0.032383606694312145 -0.015717405535562876 -0.000170469899466702 0.003916236165598663 0.036479112571846745 0.13281959354209188
0.13323175560815015 -0.03210976966142175 -0.016370484953557002 -0.00010660105528886854 0.0038899410065118545 0.03646030615248241 0.13281687356076277
0.13214125489612027 -0.03181516141173124 -0.017008250187701218 -4.219570863830957e-05 0.0038626299987930823 0.03644117592733481 0.13281427795564268
0.13067458165834012 -0.03149861924726546 -0.01763022332694067 2.263344705366599e-05 0.0038342750158794348 0.03642175029626851 0.132811801479218
0.12883036765868774 -0.03115914173035316 -0.018236010828728 8.777076683569307e-05 0.0038048514598753025 0.03640205770038754 0.13280943854220326
0.12660936008471027 -0.030795914418789483 -0.018825301053913973 0.0001530980002901472 0.003774338306663211 0.03638212654001491 0.1328071832255237
0.12401449546797254 -0.03040833312676953 -0.019397860887825358 0.00021849463231002342 0.003742718139773449 0.036361985093348315 0.13280502929082624
0.12105095683312954 -0.029996024290485614 -0.01995353153924194 0.00028383821742850035 0.003709977173308371 0.036341661436049166 0.13280297018934245
0.11772621281848569 -0.02955886207599278 -0.02049222362633149 0.00034900470724799626 0.0036761052642549086 0.036321183361895465 0.13280099906902956
0.11405003762486979 -0.029096981943281402 -0.021013911672138577 0.0004138687712484934 0.00364109591441919 0.03630057830483069 0.13279910877997417
0.11003451078519214 -0.028610790469212624 -0.021518628141771814 0.00047830411207103185 0.0036049462622884942 0.036279873262554246 0.1327972918781008
0.10569399590544616 -0.02810097132619118 -0.022006457159419457 0.0005421837771169835 0.003567657064976304 0.03625909472193101 0.132795540627322
0.10104509771041942 -0.027568487405862256 -0.022477528046280768 0.0006053804690360765 0.003529232670365895 0.03623826858647741 0.1327938470002923
0.09610659693423676 -0.027014579162553454 -0.02293200882084802 0.0006677668582679153 0.0034896809795881556 0.03621742010610776 0.13279220267804037
0.0908993628267569 -0.026440759325972056 -0.023370099800890998 0.0007292159013732868 0.0034490133998057726 0.03619657380944835 0.13279059904879514
0.08544624330037871 -0.025848804195047953 -0.023792027441953786 0.0007896011691027605 0.0034072447873786105 0.03617575343884538 0.13278902720642555
0.07977193301596003 -0.025240741773268495 -0.024198038539934727 0.0008487971882149281 0.003364393381370817 0.03615498188835717 0.13278747794888018
0.07390281999833245 -0.024618837038645383 -0.024588394915248973 0.0009066798006608923 0.0033204807274851145 0.036134281144818425 0.13278594177716035
0.06786681167749907 -0.023985574656753356 -0.02496336868314475 0.000963126543189502 0.003275531592407982 0.036113672232187116 0.13278440889531298
0.06169314156615295 -0.02334363944248108 -0.02532323819914928 0.001018017049424974 0.0032295738686723974 0.036093175159266744 0.1327828692119791
0.05541215810206288 -0.02269589485721861 -0.025668284750643616 0.0010712334753364694 0.003182638470231508 0.03607280887091294 0.13278131234404886
0.04905509749853614 -0.02204535979923638 -0.025998790045582518 0.0011226609476404081 0.0031347592188830375 0.03605259120282178 0.1327797276229282
0.042653842750269094 -0.021395183914673176 -0.02631503452782985 0.001172188033140259 0.0030859727219529065 0.03603253883995 0.13277810410391114
0.036240671227819696 -0.020748621635110945 -0.026617296525966297 0.0012197072253395114 0.003036318241489422 0.03601266727862609 0.13277643057911598
0.029847993553785073 -0.020109005143795468 -0.02690585221924556 0.0012651154430704803 0.0029858375555582295 0.03599299079243867 0.132774695594392
0.02350808668009909 -0.019479716490645373 -0.02718097638125637 0.0013083145343172342 0.0029345748121301085 0.03597352240196158 0.1327728874704504
0.017252824271778107 -0.01886415911510271 -0.027442943839517828 0.0013492117771049805 0.002882576376301932 0.03595427384835545 0.13277099432856915
0.01111340764228028 -0.01826572908821928 -0.02769203156847122 0.001387720368322326 0.002829890671657481 0.03593525557095231 0.13276900412090617
0.005120100574607829 -0.017687786438561157 -0.02792852131491478 0.001423759890818499 0.0027765680166471907 0.03591647668885661 0.13276690466553615
-0.0006980286027827298 -0.01713362696640132 -0.02815270263975287 0.0014572567489910815 0.0027226604569347834 0.03589794498663129 0.13276468368616803
-0.006313354337668629 -0.01660645496462399 -0.02836487624841666 0.0014881445636339974 0.00266822159462754 0.03587966690410907 0.13276232885636424
-0.011699927304593287 -0.016109357245940925 -0.0285653574750606 0.0015163645179003538 0.0026133064151697416 0.035861647530422786 0.13275982784808602
-0.01683369085179128 -0.015645278824586252 -0.02875447978276781 0.0015418656477471648 0.0025579711126144655 0.03584389060220258 0.1327571683841625
-0.021692677504884884 -0.015217000522864343 -0.028932598143787618 0.0015646050721765392 0.0025022729138559907 0.03582639850600933 0.13275433829437974
-0.026257182834912518 -0.014827118678597678 -0.02910009217036221 0.0015845481607094647 0.0024462699022564927 0.03580917228490199 0.13275132557464878
-0.03050991429681161 -0.014478027028829943 -0.029257368877882377 0.0016016686373915012 0.0023900208411120616 0.035792211649088135 0.13274811844874967
-0.03443611298992016 -0.014171900747529692 -0.029404864977683916 0.0016159486223968067 0.002333584997370741 0.035775514990552315 0.13274470543205308
-0.038023646679030444 -0.013910682528520103 -0.029543048615845578 0.001627378613286573 0.0022770219659359325 0.03575907940151532 0.132741075396587
-0.0412630728362214 -0.013696070536597868 -0.029672420495652198 0.0016359574085920148 0.0022203914950268133 0.03574290069657171 0.13273721763672824
-0.044147670912478856 -0.013529508006212623 -0.029793514343255022 0.001641691976294879 0.0021637533129044983 0.03572697343837286 0.13273312193487455
-0.04667344351534373 -0.01341217425218233 -0.029906896696776535 0.0016445972694218158 0.002107166956353712 0.03571129096672776 0.13272877862626115
-0.04883908664567218 -0.013344976872227035 -0.030013166017216028 0.0016446959904594383 0.0020506916012336396 0.03569584543100879 0.13272417866224892
-0.05064592962377545 -0.013328544963901269 -0.03011295113397828 0.0016420183059446813 0.00199438589536885 0.035680627825742606 0.13271931367128942
-0.05209784580394614 -0.013363223243011486 -0.0302069090483799 0.0016366015125416356 0.001938307794073918 0.03566562802927223 0.13271417601683666
-0.05320113562783309 -0.013449067028261319 -0.030295722125366305 0.0016284896562925033 0.0018825143986416215 0.035650834845416896 0.1327087588515317
-0.05396438399306139 -0.013585838137951209 -0.03038009470750258 0.0016177331075804269 0.0018270617981031023 0.03563623604791441 0.1327030561669215
-0.05439829430589067 -0.01377300181934335 -0.030460749187289013 0.0016043880954328127 0.0017720049147944839 0.035621818427562374 0.13269706283812738
-0.05451550193827728 -0.014009724892125458 -0.030538421574967604 0.0015885162061174962 0.001717397354203981 0.03560756784179342 0.13269077466287635
-0.054330370113810644 -0.014294875329572417 -0.030613856600420687 0.001570183852254936 0.0016632912597253913 0.03559346926652676 0.13268418839435517
-0.05385877149795797 -0.014627023523797127 -0.030687802390476603 0.0015494617197412686 0.0016097371730189325 0.03557950684997982 0.13267730176746798
-0.053117858961410316 -0.015004445487339063 -0.03076100476755747 0.0015264242005146866 0.0015567839005161677 0.03556566396820934 0.13267011351815985
-0.05212582911764046 -0.015425128236289012 -0.030834201222619304 0.0015011488196003675 0.0015044783866582367 0.035551923282068826 0.13266262339550897
-0.05090168230511413 -0.015886777583368615 -0.030908114624652337 0.0014737156648238492 0.001452865594314956 0.035538266795284074 0.13265483216646476
-0.049464982689933344 -0.016386828544175967 -0.030983446740255473 0.001444206827242639 0.0014019883927086918 0.03552467591335176 0.1326467416131557
-0.04783562210650149 -0.016922458525206525 -0.03106087164932162 0.0014127058597123987 0.0013518874530633607 0.03551113150300178 0.132638354522792
-0.04603359113343164 -0.017490603416873085 -0.031141029155614737 0.0013792972601417153 0.0013026011521588554 0.035497613951999685 0.13262967467030162
-0.04407876072187182 -0.018087976658267703 -0.031224518302981612 0.0013440659850494918 0.0012541654839585137 0.035484103229054625 0.13262070679389762
-0.041990677457159495 -0.018711091275310662 -0.03131189111777025 0.0013070969979018798 0.0012066139793935338 0.035470578943779335 0.13261145656389167
-0.03978837524634012 -0.019356284824829977 -0.03140364670467687 0.001268474855683016 0.0011599776345308788 0.035457020406557044 0.1326019305450782
-0.037490205888721026 -0.020019747109446442 -0.031500225825559905 0.0012282833359689993 0.0011142848472530664 0.03544340668837592 0.13259213615312962
-0.035113690610003745 -0.020697550465772603 -0.031602006088046974 0.0011866051056909355 0.001069561362711774 0.03542971668052847 0.1325820816054779
-0.03267539422934178 -0.021385682372382947 -0.03170929786251219 0.0011435214316612152 0.0010258302277435238 0.035415929154305165 0.1325717758671797
-0.030190823190049412 -0.022080080072596132 -0.03182234103237843 0.0010991119317714237 0.0009831117545392731 0.03540202282055421 0.13256122859233005
-0.027674348226521886 -0.022776666857166263 -0.03194130266412495 0.001053454364623868 0.0009414234937471788 0.035387976389156556 0.13255045006158916
-0.025139151970388886 -0.023471389601225398 -0.032066275660861406 0.0010066244541916403 0.0009007802172923407 0.035373768628307156 0.13253945111643164
-0.022597201326099416 -0.024160257097683775 -0.03219727843799384 0.0009586957450159195 0.000861193911073449 0.03535937842344644 0.1325282430907023
-0.020059243978597405 -0.024839378677543635 -0.03233425563283543 0.000909739482604921 0.0008226737777246584 0.03534478483568515 0.13251683774013467
-0.01753482794165779 -0.025505002559649194 -0.032477079833236215 0.0008598245131096194 0.0007852262495119944 0.03532996715950967 0.13250524717038922
-0.015032342623227137 -0.026153553332855316 -0.032625554284787736 0.0008090171961473158 0.000748855011423688 0.035314904979488304 0.13249348376429437
-0.012559079482198574 -0.02678166794722724 -0.03277941651257712 0.0007573813247626904 0.000713561034308946 0.035299578225749056 0.13248156010883472
-0.010121309987563224 -0.027386229581790236 -0.032938342772722215 0.0007049780468626476 0.0006793426178939299 0.03528396722798974 0.13246948892252502
-0.007724378273759224 -0.027964398766115332 -0.03310195323113619 0.0006518657829596153 0.0006461954434058004 0.035268052767712665 0.13245728298369522
-0.005372805622580712 -0.02851364116042306 -0.033269817752775314 0.0005981001356442917 0.0006141126354038962 0.035251816128539726 0.1324449550602611
-0.0030704036985195033 -0.029031751439563117 -0.03344146217411251 0.0005437337867318093 0.0005830848325761862 0.03523523914436366 0.13243251784146987
-0.0008203933260746399 -0.029516872775390758 -0.03361637492536361 0.0004888163785434219 0.0005531002671011476 0.035218304245169946 0.13241998387208329
0.0013744744717823654 -0.029967511466913916 -0.03379401386732066 0.0004333943764975312 0.0005241448524232473 0.0352009945003757 0.13240736548944573
0.0035117984529664855 -0.030382546329158912 -0.03397381321089959 0.0003775109108038466 0.0004962022792661669 0.03518329365954273 0.13239467476383737
0.005589411358421163 -0.03076123252430589 -0.03415519039564248 0.0003212055960999105 0.0004692541198294542 0.03516518619035572 0.13238192344245944
0.007605271396708338 -0.031103199607222815 -0.034337552816241367 0.000264514328945642 0.00044327994005430305 0.035146657313749496 0.13236912289742198
0.009557363855927096 -0.03140844366450504 -0.034520304302881485 0.00020746906452087654 0.00041825741994550025 0.03512769303610838 0.13235628407799263
0.011443615407297823 -0.03167731354944453 -0.03470285128099302 0.00015009757526604495 0.0003941624816727607 0.035108280178450635 0.13234341746744147
0.013261823323324033 -0.03191049134877528 -0.03488460855743608 9.24231956219157e-05 0.00037096942518771714 0.03508840640255728 0.13233053304464013
0.0150096014377686 -0.03210896735251678 -0.035065004701775274 3.446455836661477e-05 0.0003486510707705337 0.03506806023396597 0.13231764025068407
