0.09637398004138503 0.08907378288741567 0.055863165110941554 0.014558880346337337 -0.07005994003107752 -0.09467648281209882 0.03216222178399453
0.09692684849508482 0.08903321721796578 0.055287235781341745 0.014631942350851676 -0.06986314046583081 -0.09460732214080204 0.0321619366523869
0.09742229083331362 0.08898468113094189 0.05470154990178689 0.014696637981371597 -0.06966516392266657 -0.09453731124728329 0.03216153450880843
0.09785742415259036 0.08892653913783528 0.05410724045219224 0.014752952831647053 -0.06946605438709878 -0.09446646965399641 0.032161007801610214
0.09822944172817938 0.08885720853412765 0.05350544716585609 0.014800882654588843 -0.0692658568260256 -0.09439481729415333 0.032160348826492574
0.09853563642613142 0.08877517166333276 0.0528973134676643 0.014840433237865245 -0.06906461717215646 -0.09432237449763031 0.03215954973726075
0.09877342652251314 0.08867898838888282 0.05228398351321936 0.014871620280528363 -0.06886238230297029 -0.09424916197601432 0.03215860255673465
0.09894038355112883 0.08856730863751855 0.051666599328596095 0.014894469272492467 -0.06865920001390205 -0.09417520080640038 0.03215749918770376
0.09903426173799804 0.08843888485945518 0.051046298050655886 0.014909015378424532 -0.06845511898558128 -0.0941005124135235 0.032156231423791926
0.0990530285257111 0.08829258423318673 0.050424209268509 0.014915303327379902 -0.06825018874513349 -0.09402511854983794 0.032154790960115906
0.09899489564429917 0.08812740042778767 0.04980145246786446 0.014913387309305401 -0.06804445962169489 -0.09394904127327489 0.032153169403670065
0.09885835014845873 0.08794246472422414 0.04917913458145069 0.014903330879272769 -0.06783798269642524 -0.09387230292237608 0.03215135828332752
0.09864218481458396 0.08773705628969286 0.048558347650303126 0.014885206870061791 -0.06763080974747882 -0.09379492608860879 0.03214934905944958
0.09834552727597393 0.08751061139506654 0.047940166602150544 0.014859097313340088 -0.0674229931904928 -0.09371693358568806 0.03214713313304372
0.09796786727140264 0.0872627313645252 0.047325647154058556 0.014825093369300345 -0.06721458601526172 -0.09363834841582794 0.032144701854471505
0.09750908139161976 0.08699318904848803 0.046715823846669495 0.01478329526409609 -0.06700564171934971 -0.09355919373283784 0.03214204653171675
0.09696945473067323 0.08670193361760634 0.04611170821649827 0.014733812233893327 -0.06679621423943059 -0.09347949280211068 0.03213915843822107
0.09634969888426519 0.08638909348973375 0.0455142871107933 0.014676762473779522 -0.06658635788115973 -0.09339926895755124 0.03213602882032966
0.09565096578550647 0.08605497722671283 0.044924521146354535 0.014612273089244569 -0.0663761272483707 -0.0933185455556067 0.032132648904379654
0.09487485692870418 0.08570007227528345 0.04434334330968692 0.014540480047471983 -0.06616557717237716 -0.09323734592661229 0.03212900990350283
0.09402342760317628 0.08532504147511992 0.04377165769118076 0.014461528125277595 -0.0659547626420135 -0.09315569332373266 0.032125103024228455
0.09309918584005034 0.08493071731242804 0.04321033834115394 0.014375570850301115 -0.06574373873503128 -0.09307361086984203 0.03212091947298473
0.09210508586375578 0.08451809395313438 0.04266022823103881 0.014282770431908072 -0.06553256055131816 -0.09299112150274531 0.0321164504626438
0.09104451593430504 0.0840883171394053 0.04212213829923679 0.014183297678283378 -0.06532128314828209 -0.09290824791918534 0.032111687219270796
0.08992128056418253 0.0836426720733173 0.04159684655871804 0.014077331896334026 -0.06510996147867411 -0.09282501251808123 0.032106620989229145
0.08873957719239287 0.08318256944154094 0.04108509724254759 0.013965060771276069 -0.06489865033099189 -0.09274143734353023 0.0321012430468304
0.08750396749579305 0.0827095297571477 0.0405875999643816 0.013846680223098727 -0.06468740427260318 -0.09265754402804974 0.03209554470267231
0.08621934361230105 0.08222516621248231 0.04010502887346647 0.013722394237479816 -0.06447627759568204 -0.09257335373659885 0.032089517312829524
0.08489088964035221 0.08173116625346048 0.039638021787555926 0.013592414669114077 -0.06426532426606361 -0.09248888711188147 0.03208315228899172
0.08352403886271229 0.08122927210217583 0.03918717929194183 0.013456961015809198 -0.06405459787516696 -0.09240416422144791 0.032076441109649495
0.08212442721921173 0.08072126047104114 0.03875306379796975 0.01331626016207679 -0.06384415159515647 -0.0923192045070528 0.032069375332385214
0.08069784362108308 0.0802089217261692 0.03833619855943009 0.013170546091305434 -0.06363403813754516 -0.09223402673674098 0.03206194660730209
0.07925017775806875 0.0796940387678582 0.0379370666496653 0.013020059565936964 -0.06342430971542466 -0.09214864896002807 0.0320541466915841
0.07778736609732127 0.07917836589953478 0.037556109905892934 0.012865047775428635 -0.06321501800951515 -0.092063088466556 0.03204596746518115
0.0763153368092453 0.07866360795187954 0.0371937278500139 0.012705763952123708 -0.06300621413813962 -0.09197736174850911 0.03203740094757407
0.07483995437909782 0.07815139991612334 0.036850276597255587 0.012542466955561181 -0.06279794863121661 -0.09189148446701777 0.03202843931556315
0.07336696467402481 0.07764328732153601 0.036526067765534236 0.012375420826128726 -0.06259027140825482 -0.0918054714227492 0.032019074922014085
0.07190194123315033 0.07714070757034544 0.0362213673997453 0.012204894309427256 -0.06238323176029522 -0.09171933653079445 0.03200930031546251
0.07045023353362415 0.07664497242296517 0.0359363949265019 0.012031160353077646 -0.06217687833567151 -0.09163309279992354 0.031999108260487796
0.06901691795874021 0.07615725181133075 0.03567132215629716 0.011854495578132864 -0.06197125912938517 -0.09154675231620696 0.03198849175873293
0.06760675215589046 0.07567855915047929 0.0354262723517294 0.011675179727521533 -0.06176642147584095 -0.09146032623097033 0.031977444070436276
0.0662241334229634 0.0752097383179583 0.035201319382220805 0.011493495094210007 -0.06156241204460007 -0.09137382475298457 0.031965958736308975
0.06487306170253247 0.074751452474352 0.034996486987432435 0.011309725931883195 -0.06135927683871887 -0.09128725714475948 0.031954029599607844
0.06355710769472218 0.07430417490171212 0.034811748173025084 0.011124157850964576 -0.06115706119517336 -0.09120063172278024 0.03194165082818497
0.06227938652294348 0.07386818203510227 0.034647024763290644 0.010937077202767018 -0.060955809786691795 -0.0911139558614754 0.03192881693630925
0.06104253730308361 0.07344354885211547 0.03450218713508009 0.010748770454444157 -0.06075556662427002 -0.0910272360007392 0.03191552280605148
0.059848708877686146 0.07303014676419273 0.034377054156171226 0.010559523557280556 -0.060556375059512564 -0.09094047765676071 0.03190176370797794
0.05869955188385151 0.07262764412221706 0.03427139334860476 0.010369621310735384 -0.060358277785835746 -0.09085368543596238 0.0318875353209493
0.057596217228844865 0.07223550940908843 0.034184921293561675 0.010179346724539958 -0.060161316837547385 -0.09076686305181622 0.03187283375080481
0.056539360952430895 0.0718530171466188 0.03411730428929255 0.00998898038102643 -0.0599655335858051 -0.0906800133443184 0.03185765554771117
0.05552915536131396 0.07147925649613317 0.03406815926777937 0.009798799799853191 -0.05977096873049388 -0.09059313830190861 0.03184199772202291
0.05456530623015039 0.0711131424841689 0.034037054969666525 0.009609078807259648 -0.059577662287188526 -0.09050623908558912 0.03182585775845502
0.05364707577652206 0.0707534297388037 0.034023513371097415 0.00942008691199622 -0.05938565356848587 -0.09041931605503044 0.031809233628482356
0.052773311034948873 0.07039872857987121 0.034027011350850955 0.009232088690194668 -0.05919498115920961 -0.09033236879641765 0.031792123800805525
0.051942477178387236 0.07004752326867997 0.03404698258201423 0.00904534318153314 -0.05900568288514538 -0.09024539615180191 0.03177452724986379
0.051152695265581194 0.06969819219009778 0.03408281962954576 0.008860103299236415 -0.058817795775178074 -0.09015839624969674 0.031756443462286926
0.05040178382996736 0.06934902971168928 0.03413387623350751 0.00867661525658001 -0.058631356016859364 -0.09007136653668463 0.031737872441282955
0.049687303671637706 0.06899826943999898 0.034199469757335545 0.008495118012722097 -0.058446398905568395 -0.08998430380980658 0.03171881470897413
0.049006605168918346 0.06864410857171366 0.0342788837809833 0.00831584274073189 -0.058262958787521774 -0.08989720424947609 0.03169927130665025
0.048356877391485545 0.06828473301614128 0.034371370819732606 0.008139012320693147 -0.05808106899698956 -0.0898100634527593 0.03167924379303322
0.047735198273187895 0.06791834294469605 0.03447615515051848 0.00796484086065128 -0.05790076178807978 -0.08972287646680871 0.03165873424059723
0.047138585090537456 0.06754317840340565 0.03459243572846019 0.007793533247991268 -0.05772206826155703 -0.08963563782235277 0.031637745230029005
0.046564044492433704 0.06715754460766525 0.034719389176616655 0.007625284733610287 -0.057545018287157766 -0.08954834156711175 0.0316162798429403
0.04600862133819557 0.06675983652725159 0.03485617283175642 0.007460280550955659 -0.05736964042195626 -0.08946098129909956 0.03159434165296836
0.045469445624242315 0.06634856236714598 0.035001927828123544 0.007298695571752407 -0.057195961825377103 -0.08937355019977668 0.03157193471539835
0.04494377681435688 0.06592236555879377 0.03515578220000238 0.007140693999947774 -0.0570240081715406 -0.08928604106707377 0.03154906355545552
0.04442904493381079 0.06548004489882181 0.03531685398260343 0.006986429105173209 -0.05685380355972299 -0.08919844634828551 0.031525733155458605
0.04392288784296035 0.06502057250815498 0.035484254289806005 0.006836042996796205 -0.05668537042378218 -0.08911075817292027 0.031501948940979144
0.04342318417030355 0.06454310933240773 0.03565709034694854 0.006689666439405578 -0.056518729441518006 -0.0890229683855242 0.031477716766186936
0.042928081457417215 0.06404701796144512 0.03583446845750965 0.006547418710374404 -0.05635389944503821 -0.08893506857857021 0.03145304289857512
0.04243601914744993 0.06353187260819441 0.03601549688436383 0.006409407499881024 -0.05619089733327767 -0.0888470501254432 0.031427934003206065
0.041945746133729256 0.06299746615008356 0.03619928862935219 0.006275728853520832 -0.05602973798791293 -0.08875890421356436 0.0314023971266395
0.041456332674014225 0.06244381419717489 0.03638496409901094 0.006146467157336844 -0.05587043419399344 -0.0886706218777095 0.03137643968070253
0.0409671765675271 0.06187115620641067 0.03657165364909773 0.00602169516473627 -0.05571299656662558 -0.08858219403350226 0.031350069426195004
0.040478003584463434 0.061279953709666754 0.036758500005529576 0.005901474064389626 -0.055557433485091706 -0.08849361151109994 0.03132329445665928
0.039988862229516434 0.06067088576393715 0.036944660563985945 0.005785853587785671 -0.05540375103572851 -0.08840486508904417 0.031296123182279034
0.039500113010451796 0.06004484176509624 0.03712930957419865 0.005674872154639736 -0.05525195296486058 -0.08831594552826116 0.03126856431398181
0.039012412468325916 0.059402911793011194 0.037311640217496944 0.005568557053924474 -0.05510204064293744 -0.08822684360619906 0.031240626847801392
0.03852669230618366 0.05874637467614028 0.03749086658730746 0.005466924657809909 -0.054954013040920645 -0.08813755015107635 0.031212320049510592
0.038044134026750435 0.058076683978912406 0.037666225582046256 0.005369980665410893 -0.054807866719738585 -0.0880480560762414 0.031183653439561893
0.037566139555702656 0.05739545212571386 0.03783697871844844 0.005277720372879369 -0.05466359583342768 -0.08795835241468432 0.031154636778328554
0.037094298384700714 0.056704432881705034 0.03800241387119538 0.005190128966155276 -0.0545211921463471 -0.08786843035369571 0.031125280051658988
0.03663035181682247 0.05600550241349198 0.03816184694223301 0.005107181832559312 -0.054380645064566406 -0.08777828126973618 0.031095593456717904
0.03617615493581246 0.05530063915271014 0.03831462346079348 0.005028844887449084 -0.05424194168127573 -0.08768789676352476 0.03106558738812755
0.03573363694924495 0.054591902683962315 0.03846012011325152 0.004955074912286625 -0.05410506683581523 -0.0875972686953913 0.03103527242435515
0.03530476057415812 0.05388141187662058 0.03859774620067108 0.0048858199007892865 -0.053970003185669246 -0.08750638922084583 0.031004659314385813
0.034891481141798485 0.05317132247905044 0.038726945021297816 0.004821019410208415 -0.05383673129055808 -0.08741525082636042 0.030973758964637443
0.03449570609595502 0.05246380439475816 0.03884719517509018 0.004760604915248219 -0.05370522970756242 -0.08732384636521766 0.03094258242615454
0.03411925554716259 0.0517610188630781 0.03895801178743191 0.004704500162666155 -0.05357547509606182 -0.08723216909331769 0.030911140882112262
0.033763824523023386 0.05106509577191994 0.039058947649055695 0.00465262152510032 -0.05344744233111773 -0.08714021270471803 0.03087944563566876
0.03343094752347105 0.05037811133584854 0.03914959426866522 0.004604878353153607 -0.0533211046238229 -0.08704797136665138 0.030847508098214252
0.033121965949333025 0.04970206637826304 0.03922958283360202 0.004561173325213427 -0.053196433647049984 -0.08695543975373579 0.030815339778131653
0.032837998923632705 0.04903886546064519 0.03929858507216297 0.004521402794835521 -0.05307339966493262 -0.086862613081019 0.030782952270110422
0.03257991796836151 0.0483902971040169 0.03935631400899059 0.004485457135815534 -0.052951971664372086 -0.08676948713551899 0.030750357245139276
0.0323483259358512 0.04775801534725764 0.039402524602679886 0.0044532210852811505 -0.05283211748681425 -0.0866760583058885 0.03071756644121225
0.03214354052439364 0.047143522883118266 0.039437014252729066 0.004424574085283652 -0.05271380395854913 -0.08658232360983877 0.03068459165481789
0.03196558263361325 0.046548156004519906 0.039459623161637356 0.004399390623415482 -0.05259699701779118 -0.08648828071899348 0.030651444733263297
0.03181416973747438 0.045973071579646196 0.03947023453760794 0.004377540573013816 -0.052481661836896294 -0.08639392798087057 0.030618137567790762
0.031688714373011226 0.04541923625281338 0.03946877462412944 0.0043588895334084506 -0.05236776293818576 -0.08629926443772634 0.030584682087485354
0.031588327761980166 0.04488741803793888 0.03945521254466813 0.004343299170581995 -0.052255264302029314 -0.08620428984207663 0.0305510902538874
0.03151182850181071 0.04437818043229802 0.03942955995360377 0.004330627558414422 -0.05214412946606864 -0.08610900466876388 0.030517374056219015
0.03145775618237557 0.043891879131170264 0.0393918704880846 0.00432072952048046 -0.05203432161475312 -0.08601341012348294 0.030483545507082585
0.031424389707226635 0.04342866137127078 0.03934223901925386 0.00431345697214762 -0.051925803658642564 -0.08591750814778373 0.030449616638503416
0.031409770023013775 0.042988467875956476 0.039280800704950006 0.004308659262488558 -0.05181853830331562 -0.08582130142056504 0.03041559949812561
0.03141172688989503 0.04257103732196875 0.03920772984919271 0.0043061835153420346 -0.05171248810798707 -0.08572479335618816 0.030381506145376186
0.03142790926007091 0.0421759131995636 0.039123238576364835 0.0043058749686707126 -0.05160761553430353 -0.08562798809929796 0.030347348647434325
0.031455818772313154 0.04180245289809983 0.039027575329927296 0.0043075773112705665 -0.05150388298602819 -0.08553089051652504 0.030313139074763948
0.03149284581885524 0.04144983881908476 0.03892102320683827 0.004311133015787781 -0.05140125284058393 -0.08543350618519568 0.030278889496058267
0.031536307598381615 0.0411170912986307 0.038803898139726914 0.004316383666969089 -0.05129968747358924 -0.08533584137923841 0.030244611972376476
0.03158348753618837 0.04080308311049 0.038676546939518344 0.004323170284076675 -0.05119914927765715 -0.08523790305240032 0.030210318550312643
0.03163167543065247 0.04050655531789158 0.038539345211770194 0.004331333636397273 -0.05109960067684551 -0.08513969881896616 0.03017602125400884
0.031678207674470445 0.040226134245559673 0.03839269516064014 0.004340714550872683 -0.05100100413813755 -0.08504123693208399 0.030141732075894836
0.031720506900031836 0.03996034935086497 0.0382370232951818 0.0043511542109726745 -0.05090332218139101 -0.08494252625988138 0.030107462966003792
0.03175612041060574 0.03970765178350336 0.03807277805359549 0.00436249444610424 -0.05080651738912088 -0.08484357625947793 0.03007322581977233
0.0317827567824878 0.039466433434993356 0.03790042736200182 0.004374578011082687 -0.05071055241744732 -0.08474439694908562 0.030039032464273446
0.031798320057138216 0.03923504629123621 0.037720456145157066 0.004387248855474018 -0.05061539000942741 -0.08464499887835139 0.030004894642837177
0.031800940985751605 0.039011821911947665 0.03753336380709583 0.00440035238296696 -0.050520993011882884 -0.08454539309712415 0.029970823998083207
0.03178900484056375 0.03879509086849579 0.037339661699840626 0.004413735701293626 -0.05042732439670216 -0.08444559112287353 0.029936832053395104
0.03176117536615562 0.0385832019753427 0.037139870597936386 0.004427247863597781 -0.05033434728740907 -0.08434560490700993 0.029902930192935995
0.031716414508812726 0.03837454114915073 0.03693451819561564 0.004440740102469618 -0.05024202499166561 -0.08424544680037173 0.029869129640338776
0.03165399763130954 0.03816754972377378 0.036724136641896554 0.004454066058120126 -0.05015032104014565 -0.08414512951821856 0.029835441436215124
0.03157352399305063 0.0379607420398266 0.03650926012695044 0.00446708200230315 -0.05005919923209898 -0.08404466610506006 0.02980187641470486
0.03147492235012244 0.03775272211621675 0.03629042253081907 0.004479647059598014 -0.04996862368768983 -0.08394406989973412 0.02976844517929557
0.031358451605472855 0.03754219920041584 0.03606815514317152 0.004491623427518561 -0.04987855890705541 -0.08384335450111283 0.029735158078156618
0.031224696515125924 0.03732800198698096 0.035842984460487344 0.004502876596667293 -0.04978896983587157 -0.08374253373488455 0.02970202517931178
0.03107455853111002 0.037109091292322496 0.035615430065024864 0.004513275571765675 -0.04969982193703444 -0.08364162162182796 0.02966905624591254
0.030909241934771625 0.03688457097976824 0.03538600258834691 0.004522693093989352 -0.0496110812679631 -0.0835406323480107 0.02963626071196819
0.030730235484477307 0.03665369694373045 0.03515520176115906 0.004531005864580762 -0.04952271456289088 -0.08343958023729217 0.029603647658815527
0.03053928986849678 0.036415883985631683 0.03492351455082183 0.004538094769282042 -0.04943468931944295 -0.08333847972651753 0.029571225792665995
0.030338391316227627 0.03617071044691699 0.034691413388153666 0.004543845102739561 -0.049346973888702114 -0.08323734534369104 0.029539003423531898
0.03012973177803087 0.03591792050510371 0.034459354485946996 0.004548146791687307 -0.04925953756795656 -0.08313619168938946 0.02950698844580682
0.029915676134909787 0.03565742408590026 0.03422777625289377 0.004550894615434011 -0.04917235069527521 -0.08303503342157581 0.0294751883207707
0.029698726943296054 0.035389294395869006 0.03399709780814456 0.004551988421955635 -0.0490853847450787 -0.08293388524389998 0.029443610061235137
0.029481487256525888 0.03511376313320714 0.033767717603354716 0.0045513333377192305 -0.04899861242388278 -0.08283276189746872 0.02941226021854819
0.029266622092527717 0.034831213485882195 0.03354001216056412 0.004548839969265063 -0.04891200776538797 -0.0827316781559749 0.029381144872077464
0.029056819136150852 0.03454217107332008 0.033314334935445944 0.004544424594522225 -0.048825546224142286 -0.08263064882397168 0.029350269621308905
0.028854749273991995 0.03424729302723104 0.03309101531616638 0.004538009341862145 -0.048739204766966686 -0.08252968873794918 0.029319639580608473
0.02866302755916851 0.03394735543682105 0.03287035776821494 0.004529522354992875 -0.04865296196134873 -0.08242881276979835 0.029289259376667112
0.02848417519310651 0.03364323940255898 0.03265264113499608 0.00451889794196852 -0.048566798059964555 -0.0823280358321508 0.029259133148616237
0.02832058309116591 0.03333591595108459 0.03243811810271963 0.0045060767068333864 -0.04848069508050187 -0.0822273728849355 0.029229264550714715
0.028174477569157808 0.03302643006311283 0.03222701483619793 0.004491005662685239 -0.04839463687989671 -0.08212683894251906 0.029199656757533415
0.028047888649170828 0.03271588405853631 0.03201953078962924 0.004473638325273185 -0.048308609222116466 -0.08202644908063014 0.029170312471455337
0.027942621436447594 0.03240542057099763 0.03181583869344296 0.004453934786547365 -0.048222599838641085 -0.08192621844232285 0.029141233932359678
0.027860230965449376 0.03209620533066479 0.03161608471491885 0.00443186176788238 -0.04813659848085117 -0.08182616224215587 0.02911242292923949
0.027802000853872348 0.03178940996107999 0.03142038878675707 0.004407392652967161 -0.04805059696362164 -0.08172629576783892 0.029083880813577975
0.02776892603958749 0.03148619498540139 0.031228845094204 0.004380507500608914 -0.047964589199533954 -0.08162663437860714 0.029055608514242257
0.027761699808511033 0.031187693229937762 0.03104152270795363 0.004351193037913294 -0.047878571223259926 -0.08152719349967212 0.029027606553632623
0.027780705252631595 0.03089499380848998 0.03085846634699268 0.004319442634507202 -0.04779254120581394 -0.08142798861221137 0.028999875064864428
0.02782601122804119 0.030609126868780548 0.030679697253109095 0.004285256258669538 -0.04770649945850841 -0.08132903523845633 0.02897241380972497
0.027897372814006935 0.030331049280662412 0.03050521415707385 0.004248640416417749 -0.04762044842655912 -0.08123034892160184 0.028945222197160225
0.02799423620696885 0.030061631443020178 0.03033499431579338 0.00420960807476552 -0.04753439267240467 -0.08113194520038265 0.028918299302037223
0.028115747918819073 0.029801645380525505 0.03016899460011861 0.004168178570516438 -0.04744833884884083 -0.08103383957834095 0.028891643883947757
0.028260768087764142 0.029551754291243758 0.030007152614564922 0.0041243775060830785 -0.04736229566214132 -0.08093604748793355 0.028865254405831153
0.02842788765324604 0.02931250369066607 0.02984938783290916 0.004078236633879084 -0.04727627382531559 -0.08083858424978939 0.028839129052155632
0.02861544909448118 0.029084314276866266 0.029695602737320168 0.004029793730865643 -0.04719028600168323 -0.08074146502754312 0.02881326574650174
0.028821570385736572 0.028867476615583074 0.029545683953053875 0.003979092464792215 -0.04710434673889511 -0.08064470477880545 0.028787662168300338
0.029044171781007107 0.028662147713977938 0.029399503375407122 0.0039261822535976085 -0.04701847239353655 -0.08054831820289453 0.028762315768575422
0.02928100500680448 0.028468349518700132 0.029256919290147405 0.0038711181193127157 -0.04693268104643879 -0.08045231968611205 0.028737223784521815
0.029529684414596413 0.028285969338858064 0.029117777492522007 0.00381396053765486 -0.04684699240883796 -0.0803567232453046 0.028712383252791282
0.029787719624423156 0.02811476215855731 0.028981912412829068 0.003754775284341214 -0.04676142771957527 -0.0802615424706006 0.028687791021360043
0.03005254917844661 0.027954354767789073 0.02884914825809525 0.003693633278957935 -0.04667600963360819 -0.08016679046818274 0.0286634437599131
0.03032157471773015 0.02780425160550898 0.028719300179502437 0.0036306104270312483 -0.04659076210222311 -0.08007247980399723 0.028639337968694334
0.03059219519722232 0.02766384217575541 0.028592175473842185 0.003565787460730805 -0.04650571024546711 -0.07997862244927627 0.02861546998579248
0.03086184066248616 0.0275324098677794 0.028467574824633565 0.0034992497784096434 -0.04642088021749305 -0.07988522972874772 0.028591835992899606
0.031128005126768613 0.02740914198577995 0.02834529358486772 0.003431087282893099 -0.04633629906563351 -0.07979231227234873 0.028568432019573597
0.03138827810807267 0.02729314077436561 0.02822512309905162 0.003361394218126257 -0.04625199458420546 -0.07969987997119828 0.028545253946084925
0.03164037441250399 0.027183435213617213 0.02810685205767139 0.0032902690034161356 -0.046167995164134334 -0.07960794193852137 0.028522297504970928
0.031882161781781326 0.027078993353535634 0.027990267872817068 0.00321781406410041 -0.046084329639571715 -0.07951650647609364 0.028499558281414844
0.032111686058954717 0.02697873496213063 0.0278751580598434 0.003144135657027 -0.046001027132731055 -0.07942558104670243 0.028477031712584477
0.032327193566611935 0.026881544274216736 0.027761311606876872 0.0030693436887807048 -0.045918116898142965 -0.07933517225297218 0.028454713086130262
0.03252715043570696 0.026786282648241126 0.027648520311928958 0.0029935515241520036 -0.045835628167501835 -0.07924528582277962 0.0284325975379892
0.03271025867009713 0.02669180096466912 0.02753658006645779 0.002916875781957427 -0.04575358999618386 -0.07915592660136908 0.02841068004969162
0.0328754687814112 0.02659695162957741 0.027425292064454446 0.002839436115008495 -0.045672031112439726 -0.07906709855013672 0.02838895544534656
0.033021988880348095 0.02650060007867625 0.027314463917465157 0.0027613549708554973 -0.04559097977013296 -0.07897880475193064 0.02836741838851385
0.03314929016313491 0.026401635707301422 0.027203910658264545 0.0026827573298850715 -0.045510463605804824 -0.07889104742262135 0.028346063379130954
0.03325710878486986 0.02629898217827044 0.027093455618963556 0.002603770417510117 -0.04543050950072276 -0.07880382792856766 0.028324884750702495
0.03334544416381862 0.026191607079489324 0.02698293117297048 0.0025245233875447557 -0.04535114344849247 -0.07871714680958207 0.028303876667929134
0.033414553811511344 0.026078530915178127 0.026872179334157052 0.0024451469743943244 -0.04527239042871215 -0.07863100380686606 0.02828303312493624
0.03346494483162683 0.025958835417980268 0.02676105221063102 0.002365773112438808 -0.04519427428710354 -0.07854539789540813 0.02826234794427726
0.03349736227528823 0.02583167116483163 0.026649412314450255 0.0022865345218829273 -0.04511681762249219 -0.07846032732025716 0.02824181477686702
0.033512774580699026 0.025696264469487647 0.026537132732342997 0.0022075642613550214 -0.045040041681006615 -0.07837578963610396 0.02822142710295747
0.03351235636037537 0.025551923512359728 0.02642409716589682 0.002128995248609473 -0.04496396625784663 -0.07829178174958362 0.028201178234292926
0.03349746882916918 0.025398043657763422 0.026310199852718416 0.0020509597517527 -0.04488860960698748 -0.0782082999637047 0.02818106131753073
0.03346963819053132 0.025234111903628887 0.026195345382726297 0.0019735888544425637 -0.044813988359222845 -0.07812534002381925 0.02816106933900439
0.03343053231705688 0.025059710412105474 0.026079448425969314 0.001897011899423812 -0.044740117448987905 -0.07804289716461885 0.028141195130898425
0.033381936074233835 0.02487451908264877 0.02596243339013819 0.0018213559155427755 -0.04466701005043575 -0.07796096615756992 0.028121431378840822
0.03332572564382444 0.02467831715156222 0.025844234027178704 0.0017467450340102452 -0.04459467752331736 -0.07787954135831988 0.028101770630966888
0.033263842205579146 0.024470983831103545 0.025724793008976655 0.0016732999001179642 -0.04452312936921712 -0.07779861675359132 0.0280822053084204
0.03319826533345037 0.02425249803323748 0.025604061491918788 0.001601137086872196 -0.04445237319875268 -0.07771818600714707 0.02806272771726312
0.033130986455376495 0.02402293725320934 0.0254819986890418 0.0015303685171001828 -0.04438241471034502 -0.07763824250444884 0.028043330061752747
0.033063982714445536 0.023782475711819854 0.025358571466474612 0.0014611009004593424 -0.04431325768113449 -0.0775587793956692 0.028024004458913024
0.032999191554069704 0.023531381869052657 0.02523375397789358 0.001393435191551537 -0.04424490397055826 -0.07747978963678673 0.028004742954299333
0.032938486330972974 0.023270015423754294 0.0251075273468422 0.0013274660749140466 -0.04417735353704413 -0.07740126602851623 0.027985537538839714
0.032883653237544365 0.02299882390457103 0.024979879402199902 0.0012632814821418297 -0.04411060446808969 -0.07732320125290244 0.02796638016663941
0.03283636978962545 0.02271833893843847 0.02485080446705277 0.0012009621457473602 -0.044044653023889234 -0.07724558790740915 0.02794726277358002
0.03279818510738121 0.022429172258108303 0.024720303196090247 0.0011405811936715492 -0.043979493694430105 -0.07716841853641823 0.02792817729658313
0.0327705021858623 0.022132011483644486 0.024588382451802466 0.001082203787601788 -0.04391511926977983 -0.07709168566005145 0.027909115693342243
0.03275456231872252 0.02182761568841395 0.024455055205581583 0.0010258868075116879 -0.04385152092306986 -0.07701538180028561 0.0278900699623527
0.03275143180389624 0.021516810740783467 0.024320340446727526 0.0009716785840996663 -0.043788688305439916 -0.07693949950436378 0.02787103216308623
0.03276199102462397 0.02120048440001279 0.024184263080590823 0.0009196186801847649 -0.04372660965199775 -0.0768640313655137 0.027851994436060498
0.03278692596383404 0.020879581138790994 0.024046853796854353 0.0008697377215280879 -0.043665271897664545 -0.07678897004103641 0.027832949022653153
0.03282672217536671 0.020555096664384653 0.023908148890316252 0.0008220572771356887 -0.043604660801600345 -0.07671430826782906 0.02781388828444757
0.03288166120264297 0.020228072113737644 0.0237681900193895 0.0007765897887806392 -0.04354476107878113 -0.07664003887543781 0.02779480472190113
0.032951819404775456 0.019899587903270087 0.0236270238916818 0.0007333385492872928 -0.043485556537211076 -0.07656615479676668 0.02777569099215718
0.03303706912233925 0.019570757220207298 0.02348470187113511 0.0006922977290310505 -0.043427030219187146 -0.07649264907652303 0.027756539925789872
0.03313708209043044 0.01924271914833279 0.02334127950691104 0.0006534524500895911 -0.04336916454502077 -0.07641951487759029 0.027737344542327375
0.03325133498542444 0.018916631427201035 0.023196815990059856 0.0006167789074960524 -0.043311941457606556 -0.07634674548538982 0.02771809806439217
0.03337911697406924 0.01859366285070657 0.023051373549584905 0.0005822445370506201 -0.04325534256628294 -0.07627433431041042 0.027698793930319876
0.03351953911908699 0.018274985319434774 0.02290501680439413 0.0005498082291340682 -0.043199349288441276 -0.07620227488898511 0.02767942580516164
0.03367154548411262 0.01796176557219371 0.022757812091458295 0.0005194205878710396 -0.04314394298743211 -0.07613056088243053 0.02765998758996914
0.0338339257723088 0.01765515663586753 0.022609826793020635 0.0004910242348231501 -0.04308910510537184 -0.07605918607463018 0.02764047342936389
0.03400532932688134 0.01735628904878397 0.022461128686749057 0.0004645541561380216 -0.04303481728955283 -0.07598814436811947 0.027620877717331932
0.034184280317715435 0.017066261929937956 0.02231178534224947 0.00043993809172536424 -0.042981061511270964 -0.07591742977873386 0.027601195101294218
0.034369193935941636 0.016786133982801828 0.022161863585462054 0.0004170969646064074 -0.04292782017599359 -0.0758470364288538 0.02758142048450332
